1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,3,0
9,2,0
10,2,0
11,3,0
12,4,1
13,5,0
14,2,0
15,6,0
16,11,1
17,22,0
18,21,1
19,20,0
20,14,2
21,18,0
22,23,2
23,38,1
24,54,5
25,71,1
26,77,4
27,91,3
28,88,3
29,97,7
30,128,6
31,128,11
32,132,8
33,187,10
34,240,12
35,265,12
36,345,23
37,407,29
38,488,25
39,570,25
40,629,33
41,844,52
42,952,45
43,1094,55
44,1325,79
45,1565,69
46,1879,93
47,2250,131
48,2684,144
49,3184,163
50,3729,190
51,4649,252
52,5274,250
53,6669,328
54,7939,370
55,9510,439
56,11328,587
57,13464,700
58,16416,870
59,19619,1009
60,23503,1220
61,28395,1384
62,33631,1696
63,40333,2115
64,47614,2409
65,52608,2878
66,50724,2837
67,42614,2738
68,31475,2423
69,20628,1800
70,12324,1245
71,6969,790
72,3605,567
73,1795,312
74,877,191
75,426,99
76,168,69
77,97,20
78,35,22
79,15,7
80,6,3
81,0,5
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
