1,1,0
2,1,0
3,0,0
4,2,0
5,7,0
6,4,0
7,7,0
8,10,0
9,13,0
10,13,1
11,12,0
12,21,1
13,21,2
14,39,0
15,21,0
16,23,2
17,25,3
18,37,4
19,37,5
20,42,5
21,41,3
22,64,5
23,65,0
24,76,5
25,99,13
26,102,3
27,100,7
28,135,8
29,167,13
30,203,18
31,233,22
32,269,15
33,342,13
34,420,32
35,499,31
36,648,35
37,733,39
38,863,40
39,1053,52
40,1269,73
41,1492,68
42,1800,89
43,2236,115
44,2681,135
45,3061,142
46,3705,195
47,4411,188
48,5406,318
49,6556,335
50,7650,404
51,9028,461
52,10799,521
53,12837,676
54,15419,716
55,18192,967
56,21916,1134
57,26383,1332
58,31492,1671
59,37601,1944
60,45195,2315
61,51715,2678
62,53275,2949
63,47474,2767
64,36568,2450
65,24777,1958
66,15659,1446
67,8954,995
68,4939,615
69,2554,378
70,1257,220
71,586,154
72,279,68
73,117,55
74,49,22
75,28,5
76,9,11
77,1,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
