1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,3,0
7,3,0
8,3,0
9,1,0
10,3,0
11,0,0
12,0,0
13,3,1
14,1,0
15,0,0
16,2,0
17,1,1
18,2,0
19,0,0
20,2,0
21,2,0
22,4,0
23,1,0
24,3,1
25,4,0
26,4,0
27,0,1
28,2,1
29,5,0
30,7,0
31,9,0
32,3,1
33,2,0
34,3,0
35,2,0
36,8,1
37,4,0
38,4,0
39,3,0
40,4,0
41,9,2
42,22,1
43,21,0
44,24,1
45,29,2
46,41,3
47,41,3
48,51,2
49,67,9
50,81,4
51,103,3
52,122,4
53,153,11
54,168,11
55,182,14
56,205,10
57,223,15
58,240,18
59,336,29
60,403,24
61,449,28
62,549,26
63,695,35
64,777,39
65,968,46
66,1153,66
67,1275,75
68,1538,92
69,1855,106
70,2311,102
71,2549,168
72,3090,167
73,3766,202
74,4548,228
75,5366,284
76,6420,318
77,7586,422
78,9085,425
79,10907,576
80,13133,697
81,15654,830
82,18926,920
83,22482,1160
84,27341,1408
85,32383,1628
86,39128,2016
87,46282,2363
88,52431,2740
89,52301,3019
90,44631,2736
91,33493,2380
92,22666,1863
93,13972,1359
94,7857,941
95,4139,585
96,2147,391
97,1118,199
98,466,129
99,234,62
100,106,31
101,32,24
102,28,11
103,8,6
104,4,2
105,3,2
106,2,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
