1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,1,0
15,1,0
16,2,0
17,1,0
18,0,0
19,3,1
20,1,0
21,0,0
22,0,0
23,3,0
24,2,0
25,2,0
26,6,0
27,5,0
28,11,1
29,9,0
30,10,1
31,18,1
32,17,1
33,21,0
34,13,1
35,24,3
36,24,7
37,20,3
38,41,1
39,58,0
40,81,0
41,89,5
42,136,8
43,166,5
44,195,10
45,243,6
46,304,10
47,386,11
48,500,20
49,619,22
50,728,25
51,909,38
52,1098,48
53,1346,68
54,1565,55
55,1974,67
56,2313,96
57,2853,127
58,3329,147
59,4000,190
60,4782,234
61,5845,298
62,6790,327
63,8105,434
64,9650,504
65,11556,622
66,13991,725
67,16651,873
68,19948,1003
69,23789,1267
70,28825,1441
71,33989,1821
72,40091,2082
73,47773,2514
74,52370,2874
75,50476,2953
76,41469,2730
77,30467,2274
78,19891,1706
79,11958,1244
80,6666,799
81,3418,497
82,1838,286
83,863,178
84,397,88
85,168,81
86,96,32
87,30,18
88,10,4
89,6,5
90,2,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
