1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,0,1
10,2,0
11,1,0
12,2,0
13,1,0
14,2,0
15,2,0
16,7,0
17,4,1
18,6,1
19,13,0
20,18,0
21,27,0
22,48,1
23,56,1
24,62,1
25,82,1
26,103,7
27,121,2
28,114,5
29,120,5
30,147,9
31,161,16
32,182,16
33,226,12
34,253,16
35,297,26
36,344,24
37,419,24
38,481,30
39,573,22
40,727,32
41,861,39
42,1006,59
43,1263,60
44,1455,76
45,1717,79
46,1947,83
47,2390,132
48,2734,166
49,3317,177
50,4019,222
51,4718,230
52,5562,299
53,6840,378
54,8350,412
55,9609,531
56,11576,641
57,13985,725
58,16671,813
59,20043,1027
60,23954,1262
61,28576,1474
62,33675,1737
63,40482,2070
64,47704,2504
65,52628,2840
66,49820,2898
67,41421,2610
68,29904,2284
69,19799,1707
70,11610,1087
71,6437,770
72,3440,529
73,1721,339
74,799,161
75,395,122
76,186,59
77,97,25
78,31,20
79,9,10
80,3,6
81,4,2
82,0,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
