1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,5,0
14,3,0
15,7,0
16,11,0
17,17,0
18,10,1
19,13,0
20,21,1
21,39,0
22,45,2
23,28,1
24,27,2
25,39,6
26,52,2
27,65,4
28,78,6
29,80,4
30,82,6
31,122,6
32,155,6
33,185,6
34,230,5
35,293,14
36,350,18
37,415,14
38,537,28
39,674,36
40,838,38
41,858,36
42,1146,54
43,1422,62
44,1665,81
45,1934,86
46,2296,128
47,2833,162
48,3417,152
49,4078,218
50,4874,224
51,5852,279
52,7035,396
53,8516,439
54,10195,489
55,12179,652
56,14264,759
57,16994,882
58,20707,1030
59,24740,1259
60,29164,1521
61,34655,1729
62,42392,2176
63,49835,2545
64,53817,2839
65,50660,2868
66,40895,2727
67,29341,2246
68,19286,1633
69,11522,1171
70,6253,799
71,3225,491
72,1647,312
73,818,181
74,322,110
75,142,66
76,81,36
77,27,14
78,12,5
79,1,4
80,2,4
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
