1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,3,0
12,2,0
13,3,0
14,1,2
15,3,0
16,3,0
17,5,0
18,11,0
19,3,1
20,7,0
21,4,1
22,5,0
23,5,0
24,10,1
25,4,1
26,5,1
27,5,1
28,7,2
29,8,0
30,5,0
31,8,0
32,7,1
33,4,1
34,9,0
35,5,2
36,8,0
37,16,0
38,13,0
39,9,0
40,12,2
41,8,1
42,8,3
43,13,0
44,11,1
45,8,0
46,19,1
47,20,3
48,16,1
49,29,0
50,60,3
51,63,1
52,57,3
53,70,5
54,87,2
55,90,5
56,136,6
57,155,4
58,170,6
59,244,17
60,244,15
61,311,14
62,340,16
63,429,26
64,523,29
65,587,33
66,685,34
67,880,56
68,1035,50
69,1219,54
70,1438,58
71,1723,83
72,2043,103
73,2299,115
74,2821,139
75,3401,181
76,3959,213
77,4815,258
78,5684,282
79,6871,388
80,8287,428
81,9721,512
82,11679,572
83,13990,776
84,16525,877
85,19910,993
86,23654,1230
87,28328,1524
88,33923,1794
89,40330,2128
90,47856,2422
91,52351,2838
92,50134,2845
93,41042,2730
94,30016,2256
95,19331,1725
96,11772,1320
97,6416,777
98,3497,520
99,1745,290
100,798,169
101,403,104
102,182,71
103,80,34
104,32,14
105,18,8
106,3,5
107,0,2
108,0,0
109,0,0
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
