1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,3,1
10,8,0
11,11,0
12,6,0
13,4,0
14,8,0
15,8,1
16,10,0
17,10,1
18,5,1
19,15,2
20,22,0
21,43,0
22,45,2
23,38,2
24,43,2
25,39,4
26,60,4
27,60,2
28,88,6
29,90,5
30,90,8
31,109,6
32,156,9
33,192,12
34,217,9
35,241,20
36,331,21
37,375,11
38,448,23
39,553,26
40,650,31
41,807,45
42,948,42
43,1123,67
44,1384,75
45,1497,76
46,1818,106
47,2186,123
48,2500,148
49,3102,165
50,3530,181
51,4290,222
52,5086,326
53,6019,308
54,7110,357
55,8663,448
56,10261,553
57,12388,630
58,14762,779
59,17677,980
60,21240,1092
61,25391,1369
62,30190,1595
63,36184,1879
64,43391,2177
65,50310,2594
66,51717,2856
67,46374,2856
68,36022,2478
69,25045,2048
70,15895,1518
71,9448,1061
72,4993,625
73,2569,409
74,1265,266
75,606,140
76,295,89
77,115,55
78,42,22
79,27,14
80,8,6
81,4,1
82,1,2
83,0,2
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
