1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,4,0
9,9,0
10,8,1
11,5,0
12,2,0
13,1,0
14,10,0
15,3,1
16,5,2
17,9,0
18,8,0
19,13,0
20,21,1
21,34,2
22,17,0
23,27,0
24,32,1
25,25,2
26,38,3
27,38,3
28,49,5
29,79,5
30,70,6
31,91,9
32,137,5
33,154,4
34,193,12
35,230,11
36,256,11
37,335,18
38,360,19
39,441,19
40,529,23
41,631,27
42,717,37
43,868,52
44,1049,66
45,1276,70
46,1549,61
47,1876,91
48,2212,95
49,2494,141
50,3175,159
51,3746,187
52,4571,233
53,5338,316
54,6508,321
55,7765,414
56,9000,456
57,11072,524
58,13431,701
59,15879,778
60,19087,962
61,22667,1178
62,27226,1419
63,32368,1644
64,38580,2016
65,46278,2312
66,51529,2732
67,51858,2969
68,44770,2769
69,33615,2437
70,22551,1911
71,13669,1400
72,7879,934
73,4096,581
74,2119,360
75,1060,209
76,482,105
77,243,59
78,122,28
79,37,22
80,13,8
81,9,3
82,4,2
83,2,2
84,0,0
85,0,0
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
