1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,3,0
10,3,0
11,7,1
12,5,0
13,17,1
14,22,1
15,19,1
16,15,1
17,13,0
18,16,4
19,21,1
20,22,3
21,25,0
22,21,2
23,40,4
24,41,2
25,52,2
26,85,2
27,107,4
28,133,5
29,168,4
30,179,10
31,198,7
32,250,18
33,277,9
34,310,17
35,413,22
36,507,21
37,580,26
38,640,43
39,717,42
40,869,55
41,952,58
42,1105,70
43,1348,76
44,1534,90
45,1992,103
46,2476,130
47,2769,145
48,3265,176
49,4038,206
50,4715,242
51,5554,297
52,6556,376
53,8005,439
54,9707,473
55,11854,620
56,13776,700
57,16527,822
58,19958,1071
59,23385,1231
60,28447,1459
61,33967,1739
62,40783,2129
63,48085,2478
64,52634,2805
65,51284,2829
66,43437,2753
67,31630,2317
68,20892,1712
69,12388,1244
70,7124,862
71,3832,542
72,1911,301
73,861,185
74,421,114
75,186,80
76,87,37
77,38,17
78,12,15
79,11,4
80,4,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
