1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,6,0
8,11,0
9,18,0
10,15,0
11,13,1
12,18,1
13,24,1
14,18,2
15,17,2
16,36,3
17,36,4
18,26,2
19,34,0
20,70,1
21,65,2
22,104,6
23,126,9
24,146,6
25,158,8
26,218,6
27,290,11
28,343,15
29,382,25
30,506,27
31,500,38
32,606,37
33,790,51
34,927,48
35,1131,57
36,1331,70
37,1540,71
38,1889,107
39,2338,117
40,2639,158
41,3095,185
42,3837,181
43,4496,247
44,5379,307
45,6471,324
46,7641,415
47,9220,455
48,11147,608
49,13127,665
50,15921,774
51,19062,1001
52,22408,1083
53,26688,1399
54,32424,1631
55,38623,2032
56,45773,2400
57,51189,2782
58,51112,2867
59,43425,2775
60,32516,2342
61,22143,1846
62,13623,1406
63,7662,926
64,4121,601
65,2059,343
66,1017,234
67,478,133
68,237,77
69,111,26
70,44,19
71,19,8
72,9,3
73,3,4
74,2,3
75,0,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
