1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,9,0
8,0,0
9,1,0
10,4,1
11,4,0
12,5,1
13,6,0
14,15,0
15,20,1
16,22,0
17,42,0
18,52,1
19,74,3
20,91,1
21,94,2
22,126,9
23,136,6
24,139,10
25,186,16
26,226,10
27,252,15
28,296,11
29,411,20
30,483,22
31,573,31
32,720,36
33,888,50
34,1085,44
35,1239,62
36,1464,59
37,1843,87
38,2213,115
39,2579,123
40,3118,166
41,3815,219
42,4642,221
43,5538,280
44,6535,339
45,7695,381
46,9085,513
47,10981,603
48,12999,720
49,15465,825
50,18768,996
51,22207,1183
52,26658,1326
53,32222,1647
54,37937,1985
55,44839,2348
56,50979,2754
57,52476,2889
58,45918,2848
59,34865,2500
60,23886,1904
61,14652,1367
62,8642,916
63,4599,648
64,2359,434
65,1105,209
66,512,108
67,235,87
68,116,46
69,45,12
70,26,10
71,7,4
72,3,2
73,2,2
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
