1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,3,0
10,3,0
11,2,0
12,3,0
13,2,0
14,1,0
15,3,0
16,3,1
17,2,0
18,3,0
19,7,0
20,9,0
21,14,0
22,14,0
23,16,2
24,18,0
25,26,1
26,33,2
27,45,3
28,44,3
29,51,0
30,85,2
31,82,3
32,96,7
33,114,5
34,138,7
35,158,12
36,204,17
37,272,10
38,324,12
39,378,19
40,498,22
41,574,25
42,630,34
43,758,40
44,963,44
45,1110,43
46,1251,68
47,1555,87
48,1777,125
49,2187,106
50,2611,112
51,3171,149
52,3807,181
53,4584,207
54,5633,274
55,6507,309
56,7700,414
57,9277,526
58,11047,610
59,13175,702
60,15998,796
61,19153,972
62,22648,1128
63,27631,1401
64,32928,1622
65,39276,1999
66,46493,2393
67,52780,2743
68,52803,2899
69,45398,2780
70,34182,2442
71,22932,1899
72,14036,1435
73,8006,946
74,4318,604
75,2262,366
76,998,218
77,499,138
78,242,66
79,92,33
80,47,17
81,22,4
82,5,3
83,3,2
84,0,2
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
