1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,2,0
14,3,0
15,1,0
16,2,0
17,1,0
18,3,0
19,2,1
20,4,0
21,4,0
22,10,0
23,9,0
24,2,1
25,4,3
26,4,1
27,16,1
28,15,0
29,19,0
30,25,2
31,37,0
32,28,2
33,56,2
34,55,4
35,64,1
36,94,8
37,101,3
38,123,10
39,118,7
40,129,6
41,166,14
42,193,13
43,226,15
44,307,16
45,330,15
46,435,19
47,518,19
48,608,30
49,773,39
50,955,42
51,1179,58
52,1354,62
53,1588,82
54,2017,96
55,2298,114
56,2761,160
57,3362,171
58,3827,200
59,4623,248
60,5669,305
61,6828,348
62,8291,400
63,9888,515
64,11722,592
65,14001,690
66,16809,863
67,20135,1046
68,24415,1185
69,28867,1486
70,34774,1802
71,40893,2098
72,48329,2571
73,52962,2772
74,50903,2988
75,42174,2785
76,30717,2205
77,19972,1723
78,11886,1252
79,6766,801
80,3521,581
81,1772,331
82,856,179
83,418,119
84,207,53
85,74,27
86,40,26
87,20,10
88,8,4
89,1,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
