1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,8,0
9,9,0
10,5,0
11,10,2
12,18,0
13,19,3
14,32,0
15,22,1
16,31,0
17,49,4
18,80,2
19,69,4
20,94,6
21,111,5
22,120,8
23,146,5
24,166,9
25,219,11
26,276,13
27,338,10
28,438,20
29,512,23
30,621,29
31,730,35
32,924,40
33,1080,54
34,1246,58
35,1485,65
36,1819,104
37,2063,118
38,2507,129
39,3156,146
40,3844,194
41,4456,243
42,5455,284
43,6363,343
44,7526,368
45,9136,480
46,10637,601
47,12767,663
48,15162,787
49,18424,927
50,22092,1144
51,26753,1355
52,31687,1581
53,37818,1974
54,45150,2303
55,51469,2720
56,51778,2951
57,45572,2783
58,34330,2358
59,23286,1893
60,14427,1462
61,8330,1000
62,4493,618
63,2319,368
64,1143,215
65,493,122
66,240,79
67,111,43
68,46,9
69,15,12
70,8,5
71,3,5
72,2,1
73,0,3
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
