1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,3,0
8,7,1
9,11,0
10,4,1
11,8,1
12,25,1
13,17,2
14,23,0
15,23,0
16,21,2
17,44,3
18,65,6
19,61,3
20,77,0
21,79,3
22,92,8
23,121,5
24,166,9
25,197,10
26,184,11
27,209,9
28,252,13
29,284,20
30,325,17
31,428,26
32,454,32
33,579,23
34,679,42
35,834,45
36,996,50
37,1156,63
38,1429,71
39,1770,95
40,1971,104
41,2355,119
42,2938,156
43,3571,170
44,4043,204
45,4893,246
46,5851,282
47,6864,347
48,8211,457
49,10083,545
50,11877,648
51,13978,772
52,16756,862
53,20207,1090
54,24129,1186
55,28314,1496
56,34517,1771
57,40879,2175
58,48328,2449
59,51943,2921
60,49122,2847
61,40238,2550
62,28581,2114
63,18647,1620
64,10883,1109
65,6151,800
66,3230,455
67,1595,299
68,725,173
69,343,103
70,143,41
71,74,21
72,27,13
73,16,7
74,5,3
75,5,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
