1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,4,0
9,2,0
10,1,1
11,2,0
12,5,0
13,4,0
14,1,0
15,4,0
16,1,0
17,3,1
18,3,0
19,6,0
20,4,0
21,4,1
22,0,1
23,1,0
24,0,0
25,3,0
26,7,1
27,11,0
28,9,0
29,15,0
30,19,0
31,23,1
32,28,1
33,45,1
34,54,4
35,70,4
36,99,3
37,112,2
38,122,3
39,173,7
40,154,4
41,185,9
42,270,20
43,378,16
44,451,23
45,505,25
46,619,20
47,666,46
48,889,44
49,1012,50
50,1256,68
51,1442,69
52,1776,77
53,2095,88
54,2509,142
55,3092,168
56,3924,175
57,4397,210
58,5267,283
59,6531,317
60,7770,392
61,9090,449
62,10844,601
63,13007,646
64,15752,840
65,18702,960
66,22271,1143
67,26856,1417
68,31829,1699
69,37831,1884
70,44952,2330
71,51144,2779
72,52167,2987
73,45116,2848
74,34573,2444
75,23376,1927
76,14524,1426
77,8363,946
78,4450,635
79,2261,397
80,1098,239
81,562,136
82,257,60
83,115,38
84,50,22
85,17,16
86,8,7
87,6,2
88,0,1
89,1,0
90,0,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
