1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,7,0
7,9,0
8,6,0
9,10,0
10,22,0
11,19,1
12,24,0
13,20,1
14,46,1
15,42,3
16,40,2
17,46,1
18,61,5
19,96,6
20,91,6
21,112,5
22,147,8
23,170,6
24,212,6
25,210,9
26,261,20
27,336,15
28,423,24
29,497,20
30,611,50
31,726,29
32,860,50
33,981,60
34,1206,65
35,1496,77
36,1652,84
37,2064,108
38,2703,120
39,3077,150
40,3679,184
41,4407,199
42,5172,293
43,6481,321
44,7629,383
45,8981,517
46,10855,548
47,13048,684
48,16035,792
49,18725,981
50,22566,1084
51,26669,1330
52,31905,1694
53,38218,1964
54,45528,2328
55,51720,2734
56,52372,2896
57,45111,2875
58,34434,2395
59,23434,1946
60,14472,1419
61,8254,933
62,4439,579
63,2265,347
64,1170,235
65,526,154
66,212,90
67,104,40
68,44,23
69,20,10
70,8,9
71,3,2
72,1,1
73,2,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
