1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,3,0
9,10,0
10,4,0
11,6,1
12,9,1
13,12,0
14,24,1
15,24,1
16,25,0
17,32,1
18,45,2
19,43,5
20,38,3
21,55,4
22,57,5
23,88,6
24,69,4
25,83,3
26,118,8
27,116,7
28,168,4
29,162,7
30,175,15
31,194,18
32,238,13
33,308,12
34,358,23
35,422,24
36,536,25
37,647,18
38,784,25
39,877,34
40,1020,67
41,1248,63
42,1585,99
43,1685,101
44,2063,104
45,2529,143
46,2993,156
47,3564,215
48,4262,232
49,5113,253
50,5917,317
51,7213,371
52,8627,425
53,10386,559
54,12494,627
55,14737,748
56,17993,961
57,21465,1092
58,25980,1290
59,30967,1554
60,36944,1930
61,44000,2176
62,51023,2594
63,52807,2876
64,47766,2878
65,37118,2504
66,25504,1990
67,16452,1550
68,9688,1042
69,5178,682
70,2646,438
71,1290,231
72,626,159
73,261,79
74,123,59
75,48,35
76,27,12
77,10,6
78,4,5
79,1,4
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
