1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,3,0
8,2,0
9,0,0
10,3,0
11,1,1
12,3,0
13,3,0
14,6,0
15,2,1
16,5,0
17,8,1
18,10,0
19,13,1
20,15,1
21,18,1
22,27,0
23,27,0
24,38,0
25,52,3
26,58,3
27,58,1
28,94,8
29,82,4
30,104,11
31,123,13
32,114,12
33,133,9
34,160,15
35,157,6
36,212,13
37,231,17
38,303,10
39,316,27
40,352,21
41,488,33
42,518,29
43,612,33
44,742,49
45,925,49
46,1081,59
47,1297,62
48,1433,86
49,1779,88
50,2058,143
51,2428,134
52,2878,154
53,3529,172
54,4133,240
55,5038,272
56,6048,288
57,7161,347
58,8815,432
59,10211,508
60,12381,663
61,14417,763
62,17305,892
63,20721,1099
64,24575,1283
65,29533,1527
66,35548,1858
67,42087,2116
68,49151,2578
69,52427,2845
70,48665,2869
71,39138,2562
72,27607,2110
73,17765,1632
74,10467,1139
75,5694,735
76,3064,492
77,1552,294
78,669,153
79,302,90
80,164,43
81,68,23
82,19,15
83,15,6
84,5,5
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
