1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,2,0
10,0,0
11,0,0
12,2,0
13,2,0
14,1,0
15,1,0
16,4,0
17,2,1
18,4,0
19,5,0
20,5,0
21,4,0
22,11,0
23,7,1
24,13,0
25,14,1
26,28,1
27,21,0
28,25,1
29,39,2
30,56,0
31,62,3
32,71,1
33,78,3
34,100,3
35,164,2
36,158,7
37,198,5
38,211,6
39,313,19
40,380,15
41,420,19
42,535,26
43,610,26
44,752,43
45,895,33
46,1074,47
47,1181,58
48,1452,77
49,1632,105
50,1975,119
51,2353,117
52,2945,146
53,3436,191
54,4105,180
55,4948,259
56,5682,314
57,6845,360
58,8245,442
59,10108,535
60,12175,606
61,14359,708
62,17017,882
63,20485,1107
64,24645,1231
65,29378,1543
66,35253,1789
67,42218,2191
68,49005,2532
69,52025,2868
70,48168,2903
71,38978,2627
72,27328,2163
73,17682,1599
74,10304,1065
75,5784,685
76,2963,456
77,1469,276
78,706,160
79,315,81
80,144,50
81,69,21
82,29,18
83,19,7
84,5,6
85,4,1
86,1,1
87,0,0
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
