1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,4,0
11,5,1
12,5,0
13,1,0
14,4,1
15,6,0
16,9,0
17,7,0
18,14,0
19,25,0
20,41,0
21,45,1
22,57,1
23,62,4
24,93,2
25,95,7
26,127,7
27,160,6
28,162,9
29,195,12
30,243,13
31,264,15
32,348,27
33,369,23
34,483,25
35,591,32
36,733,24
37,864,46
38,1038,51
39,1273,65
40,1513,70
41,1737,93
42,2215,93
43,2578,126
44,3084,150
45,3631,190
46,4413,225
47,5341,279
48,6435,329
49,7808,396
50,9109,468
51,10751,562
52,12842,693
53,15438,794
54,18450,997
55,22040,1142
56,26773,1460
57,32234,1543
58,38231,1992
59,45917,2352
60,51913,2654
61,52564,2913
62,46020,2772
63,34749,2441
64,23874,1945
65,14768,1458
66,8461,1048
67,4456,631
68,2328,365
69,1122,260
70,514,157
71,233,86
72,103,31
73,44,19
74,22,10
75,7,8
76,3,5
77,3,1
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
