1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,1,0
8,0,0
9,3,1
10,4,1
11,2,0
12,6,0
13,2,0
14,11,1
15,12,0
16,16,0
17,13,1
18,27,1
19,27,1
20,25,0
21,32,3
22,27,3
23,51,1
24,50,2
25,54,1
26,70,4
27,80,6
28,120,4
29,137,5
30,164,9
31,203,6
32,224,8
33,264,14
34,322,17
35,340,16
36,425,32
37,469,29
38,606,51
39,679,46
40,854,52
41,1123,57
42,1190,56
43,1455,85
44,1784,77
45,2078,90
46,2596,129
47,3058,159
48,3748,164
49,4383,238
50,5436,271
51,6540,320
52,7836,407
53,9172,473
54,11072,517
55,13182,697
56,15891,784
57,18911,1020
58,22434,1196
59,26963,1351
60,31903,1713
61,37992,1971
62,45332,2435
63,50760,2698
64,51524,2840
65,44806,2785
66,34030,2419
67,23275,1962
68,14299,1428
69,8324,960
70,4385,665
71,2269,358
72,1052,220
73,555,122
74,238,90
75,98,41
76,42,20
77,23,16
78,10,4
79,1,1
80,1,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
