1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,5,0
8,3,0
9,3,1
10,6,0
11,4,1
12,7,1
13,10,0
14,5,2
15,27,0
16,24,3
17,34,0
18,50,2
19,61,4
20,81,0
21,67,4
22,96,6
23,124,7
24,137,8
25,159,9
26,182,9
27,220,13
28,255,18
29,311,14
30,394,20
31,430,32
32,532,29
33,579,23
34,685,37
35,848,51
36,1034,57
37,1139,60
38,1322,64
39,1690,78
40,1921,101
41,2449,108
42,2678,171
43,3457,172
44,3939,233
45,4619,264
46,5698,300
47,6758,353
48,7917,414
49,9379,475
50,11659,601
51,13891,700
52,16842,815
53,19924,985
54,24175,1252
55,29240,1562
56,34356,1781
57,41280,2143
58,48482,2512
59,52342,2773
60,49222,2953
61,39984,2584
62,28783,2126
63,18408,1666
64,11224,1163
65,6234,843
66,3232,468
67,1640,283
68,809,169
69,377,89
70,139,50
71,81,36
72,33,16
73,14,6
74,7,6
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
