1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,3,0
8,2,0
9,8,0
10,14,1
11,18,0
12,19,0
13,18,2
14,19,2
15,29,1
16,34,2
17,47,2
18,70,4
19,44,2
20,60,6
21,67,2
22,61,4
23,91,9
24,113,5
25,125,9
26,126,10
27,167,15
28,225,15
29,240,18
30,302,14
31,384,20
32,499,22
33,620,31
34,692,40
35,827,36
36,960,46
37,1079,61
38,1294,69
39,1505,84
40,1761,101
41,2032,112
42,2505,151
43,3019,155
44,3632,208
45,4240,231
46,5112,259
47,6068,315
48,7250,387
49,8692,412
50,10563,558
51,12525,647
52,15097,775
53,17925,947
54,21694,1057
55,25853,1281
56,30678,1646
57,36839,1944
58,43757,2307
59,50762,2705
60,52277,2887
61,47238,2777
62,36843,2464
63,25486,2036
64,16133,1548
65,9260,982
66,4995,715
67,2629,401
68,1299,235
69,625,151
70,291,92
71,122,56
72,67,31
73,17,13
74,7,7
75,1,3
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
