1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,0,0
9,3,0
10,4,0
11,3,0
12,4,0
13,3,0
14,4,2
15,5,1
16,13,0
17,14,1
18,13,1
19,19,0
20,31,0
21,22,1
22,48,0
23,32,1
24,49,2
25,68,2
26,82,2
27,102,8
28,111,7
29,117,5
30,126,7
31,152,14
32,206,14
33,226,10
34,297,14
35,336,14
36,479,25
37,501,22
38,589,33
39,646,31
40,782,43
41,1050,49
42,1140,57
43,1571,84
44,1708,87
45,1994,88
46,2331,130
47,2806,155
48,3358,195
49,4023,208
50,4914,279
51,5859,302
52,7034,352
53,8203,422
54,10030,502
55,11891,597
56,14548,765
57,17324,897
58,20857,1074
59,24632,1245
60,29892,1560
61,35744,1748
62,42850,2150
63,49894,2456
64,53116,2869
65,48987,2970
66,39626,2605
67,28018,2131
68,17900,1663
69,10593,1143
70,5748,770
71,3042,503
72,1495,288
73,709,157
74,324,95
75,128,62
76,64,26
77,27,13
78,5,5
79,4,7
80,2,4
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
