1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,0,0
8,5,0
9,5,0
10,2,0
11,1,1
12,3,0
13,1,1
14,2,0
15,1,0
16,2,0
17,2,0
18,0,0
19,1,0
20,1,0
21,4,0
22,1,0
23,3,0
24,3,1
25,4,0
26,2,1
27,3,0
28,7,1
29,4,1
30,4,0
31,4,1
32,3,0
33,5,2
34,19,0
35,15,0
36,22,0
37,16,2
38,20,1
39,29,1
40,35,1
41,50,3
42,35,2
43,41,4
44,61,3
45,62,9
46,82,2
47,93,5
48,112,1
49,160,9
50,189,7
51,224,5
52,247,12
53,283,11
54,349,19
55,473,31
56,526,19
57,655,32
58,768,33
59,1097,59
60,1203,78
61,1514,60
62,1767,76
63,2208,122
64,2658,140
65,3020,151
66,3666,177
67,4372,235
68,5130,294
69,5975,315
70,7111,376
71,8608,477
72,10372,543
73,12464,601
74,15166,805
75,18110,895
76,21391,1098
77,25847,1316
78,30776,1532
79,36369,1863
80,43586,2245
81,50421,2648
82,52531,2917
83,46614,2852
84,36767,2519
85,25173,2079
86,16080,1514
87,9267,1020
88,5109,694
89,2507,400
90,1260,272
91,591,146
92,278,81
93,139,45
94,50,24
95,23,7
96,10,6
97,4,6
98,0,1
99,0,1
100,1,1
101,0,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
