1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,11,0
7,12,0
8,11,0
9,7,0
10,17,1
11,17,0
12,22,1
13,34,2
14,48,5
15,56,3
16,62,1
17,52,4
18,63,2
19,69,2
20,73,6
21,86,6
22,111,5
23,151,23
24,159,7
25,202,16
26,239,16
27,280,13
28,331,27
29,421,20
30,493,18
31,624,26
32,730,34
33,866,47
34,1053,63
35,1291,74
36,1493,72
37,1905,105
38,2159,127
39,2477,144
40,2986,149
41,3570,176
42,4205,224
43,4926,283
44,5862,317
45,7078,369
46,8565,487
47,10288,516
48,12357,611
49,14668,733
50,17784,907
51,21063,1040
52,25273,1244
53,30510,1558
54,35856,1816
55,43168,2245
56,50758,2579
57,53260,2885
58,48955,2847
59,38940,2540
60,27245,2101
61,17407,1539
62,9916,1136
63,5699,711
64,2912,424
65,1469,255
66,660,142
67,292,80
68,117,44
69,57,28
70,26,11
71,15,5
72,3,3
73,1,1
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
