1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,1,0
8,7,0
9,6,0
10,7,0
11,9,1
12,7,0
13,11,1
14,10,0
15,12,1
16,7,1
17,16,1
18,19,3
19,27,2
20,52,1
21,42,1
22,42,0
23,72,2
24,61,2
25,71,3
26,86,8
27,84,8
28,108,3
29,114,7
30,140,8
31,150,10
32,197,20
33,259,12
34,276,13
35,315,14
36,403,20
37,507,27
38,600,31
39,800,37
40,813,41
41,1053,59
42,1230,68
43,1461,80
44,1709,85
45,2034,99
46,2474,132
47,2894,152
48,3346,176
49,4153,209
50,4696,258
51,5885,311
52,6923,313
53,8183,402
54,9796,516
55,11464,612
56,13776,682
57,16468,842
58,19475,990
59,23201,1251
60,27681,1467
61,33157,1798
62,39430,2090
63,46669,2450
64,50458,2838
65,48841,2838
66,40513,2660
67,29883,2244
68,19923,1730
69,11913,1234
70,6734,820
71,3486,586
72,1731,353
73,846,191
74,356,112
75,177,66
76,83,35
77,28,23
78,14,7
79,5,5
80,6,1
81,2,0
82,0,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
