1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,8,0
7,14,0
8,5,0
9,8,1
10,12,0
11,3,0
12,16,1
13,13,1
14,8,1
15,9,0
16,19,1
17,18,1
18,13,5
19,12,3
20,19,4
21,15,8
22,22,3
23,29,2
24,38,3
25,68,2
26,62,1
27,62,2
28,89,3
29,116,5
30,136,7
31,156,4
32,157,10
33,220,10
34,249,13
35,332,10
36,376,22
37,453,21
38,595,29
39,664,34
40,853,38
41,1015,64
42,1248,60
43,1507,65
44,1815,84
45,2322,93
46,2746,126
47,3231,122
48,3919,182
49,4686,223
50,5697,279
51,6626,339
52,8110,373
53,9504,471
54,11271,585
55,13696,715
56,15778,818
57,18991,999
58,22620,1281
59,27013,1406
60,32692,1632
61,39228,2078
62,47234,2363
63,52641,2789
64,52581,2895
65,45394,2765
66,34253,2379
67,22789,1862
68,14143,1417
69,8014,979
70,4357,604
71,2141,347
72,1045,224
73,504,121
74,207,57
75,119,29
76,43,23
77,16,5
78,8,4
79,5,1
80,1,4
81,2,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
