1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,7,0
12,6,1
13,5,0
14,6,0
15,4,1
16,6,0
17,12,1
18,21,3
19,10,1
20,17,1
21,20,0
22,22,2
23,35,3
24,41,7
25,49,1
26,76,1
27,84,2
28,67,2
29,112,3
30,132,7
31,142,9
32,194,19
33,223,12
34,267,16
35,328,21
36,413,21
37,467,13
38,576,27
39,712,39
40,820,41
41,1015,48
42,1172,72
43,1410,71
44,1619,93
45,1991,116
46,2314,123
47,2812,147
48,3169,186
49,3899,201
50,4668,270
51,5504,265
52,6302,327
53,7740,401
54,9140,511
55,11094,599
56,13392,694
57,15774,807
58,18992,1004
59,22903,1161
60,27537,1468
61,32637,1674
62,39402,1991
63,46445,2428
64,52565,2753
65,51690,2803
66,43730,2713
67,32418,2284
68,21705,1850
69,13252,1309
70,7378,904
71,3957,542
72,2074,356
73,952,215
74,469,130
75,167,74
76,86,30
77,44,24
78,18,12
79,6,3
80,3,2
81,2,0
82,1,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
