1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,3,0
13,1,0
14,0,0
15,1,0
16,2,1
17,2,0
18,1,0
19,1,0
20,2,0
21,4,0
22,4,0
23,10,0
24,3,0
25,3,1
26,0,0
27,5,1
28,6,1
29,10,0
30,8,0
31,9,0
32,13,1
33,9,0
34,16,2
35,20,3
36,15,3
37,35,1
38,33,1
39,41,4
40,27,0
41,34,4
42,31,7
43,39,6
44,54,6
45,77,2
46,75,9
47,78,6
48,128,5
49,157,3
50,194,5
51,221,9
52,248,15
53,297,18
54,365,22
55,485,26
56,538,26
57,628,30
58,734,37
59,861,45
60,1038,61
61,1361,65
62,1579,79
63,1891,97
64,2419,109
65,2914,148
66,3467,162
67,4073,202
68,4876,234
69,5892,320
70,7110,366
71,8535,435
72,10304,534
73,12431,632
74,15038,709
75,17771,882
76,21351,1048
77,25708,1265
78,30615,1628
79,37137,1846
80,44384,2230
81,51102,2621
82,53778,2899
83,49081,2867
84,38719,2548
85,27644,2130
86,17425,1627
87,10146,1099
88,5564,702
89,2890,474
90,1405,285
91,672,156
92,318,83
93,148,53
94,70,16
95,28,10
96,11,4
97,7,3
98,3,3
99,1,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
