1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,5,0
12,4,0
13,5,0
14,3,0
15,6,0
16,7,0
17,8,1
18,15,0
19,25,0
20,45,2
21,32,2
22,39,1
23,48,5
24,51,3
25,62,9
26,75,6
27,71,4
28,90,3
29,84,11
30,115,5
31,126,12
32,157,9
33,202,11
34,211,8
35,238,17
36,311,15
37,380,16
38,454,16
39,615,27
40,648,26
41,738,49
42,919,54
43,1012,63
44,1280,72
45,1480,78
46,1754,119
47,2168,118
48,2507,130
49,3034,152
50,3437,182
51,4183,201
52,5054,274
53,5967,318
54,7157,356
55,8379,442
56,10258,523
57,12252,670
58,14586,762
59,17349,895
60,20601,1088
61,24931,1386
62,29724,1491
63,35411,1809
64,41972,2236
65,49217,2614
66,51534,2820
67,48008,2829
68,37501,2544
69,26717,2064
70,16743,1479
71,9954,1054
72,5284,677
73,2713,455
74,1405,254
75,663,157
76,315,94
77,136,38
78,49,22
79,25,17
80,9,5
81,5,5
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
