1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,0,0
15,2,0
16,0,0
17,1,0
18,1,0
19,3,0
20,4,0
21,3,0
22,9,0
23,4,1
24,3,0
25,2,0
26,1,2
27,6,0
28,2,1
29,3,1
30,6,1
31,1,0
32,6,0
33,7,0
34,9,1
35,9,0
36,16,0
37,29,0
38,24,1
39,20,1
40,37,1
41,39,1
42,45,2
43,49,3
44,60,3
45,91,6
46,112,5
47,137,8
48,128,3
49,182,3
50,209,5
51,285,10
52,316,13
53,355,14
54,473,27
55,578,29
56,668,35
57,851,42
58,917,56
59,1111,54
60,1414,56
61,1650,96
62,2055,109
63,2334,125
64,2729,146
65,3209,168
66,3830,231
67,4446,283
68,5285,286
69,6260,343
70,7408,413
71,8822,445
72,10608,578
73,12678,652
74,15430,760
75,18521,990
76,22107,1177
77,26346,1333
78,31418,1543
79,37402,1975
80,45013,2242
81,51005,2730
82,51430,2900
83,44497,2786
84,34027,2438
85,22925,1907
86,14264,1367
87,8272,953
88,4467,576
89,2283,416
90,1072,246
91,507,125
92,235,80
93,96,30
94,57,30
95,24,11
96,8,5
97,4,4
98,1,3
99,1,0
100,0,1
101,0,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
