1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,1
13,0,0
14,0,0
15,1,0
16,1,0
17,3,1
18,4,0
19,19,0
20,21,0
21,29,1
22,34,0
23,33,0
24,41,2
25,35,1
26,48,2
27,50,0
28,47,5
29,40,6
30,52,5
31,74,3
32,81,7
33,101,4
34,115,12
35,154,4
36,157,14
37,149,6
38,195,8
39,240,14
40,279,9
41,326,19
42,355,25
43,484,25
44,581,26
45,637,32
46,741,45
47,923,55
48,1119,47
49,1300,63
50,1559,70
51,1869,104
52,2238,129
53,2775,139
54,3289,150
55,3991,191
56,4797,215
57,5762,292
58,6932,365
59,8346,413
60,9973,529
61,11980,610
62,14626,760
63,17315,840
64,20305,1055
65,24629,1277
66,28850,1437
67,34893,1766
68,42242,2227
69,49308,2530
70,53506,2891
71,50413,3013
72,41254,2601
73,29729,2205
74,19081,1669
75,11347,1189
76,6295,775
77,3382,507
78,1671,283
79,813,165
80,365,82
81,147,53
82,71,24
83,24,20
84,20,11
85,7,5
86,2,3
87,1,2
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
