1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,2,0
14,2,0
15,8,0
16,3,1
17,8,0
18,7,1
19,13,0
20,18,0
21,17,0
22,15,1
23,27,1
24,23,4
25,18,2
26,19,3
27,28,1
28,38,4
29,49,1
30,40,3
31,58,8
32,66,3
33,85,6
34,112,7
35,140,10
36,192,5
37,185,7
38,257,14
39,270,12
40,330,16
41,374,30
42,473,20
43,612,31
44,745,32
45,811,42
46,1047,50
47,1214,41
48,1496,74
49,1779,84
50,2209,125
51,2631,145
52,3174,160
53,3737,173
54,4528,227
55,5418,268
56,6518,332
57,7768,400
58,9267,459
59,11265,590
60,13228,684
61,15721,804
62,18810,990
63,22732,1152
64,26975,1388
65,32632,1692
66,38952,1967
67,46048,2358
68,52544,2755
69,52626,2921
70,45058,2594
71,34299,2432
72,22597,1793
73,14030,1437
74,7996,971
75,4294,590
76,2161,380
77,1099,216
78,463,122
79,208,55
80,101,30
81,35,21
82,22,10
83,5,3
84,4,2
85,3,1
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
