1,1,0
2,0,0
3,4,0
4,4,0
5,5,0
6,11,0
7,6,0
8,11,0
9,8,0
10,8,3
11,18,0
12,30,0
13,20,0
14,39,2
15,52,2
16,46,4
17,42,2
18,57,1
19,71,8
20,98,6
21,88,4
22,127,9
23,131,8
24,203,10
25,253,7
26,305,17
27,359,20
28,431,26
29,500,24
30,637,25
31,749,43
32,834,47
33,1023,52
34,1209,67
35,1411,90
36,1682,82
37,1976,108
38,2354,140
39,2867,158
40,3287,177
41,3942,223
42,4702,278
43,5749,298
44,6826,371
45,7986,381
46,9880,533
47,11626,590
48,14008,693
49,16391,901
50,19733,1034
51,23794,1258
52,28215,1479
53,33947,1743
54,41243,2081
55,47521,2464
56,52844,2713
57,50542,2869
58,41986,2694
59,30342,2193
60,19773,1684
61,11886,1237
62,6561,808
63,3473,499
64,1794,356
65,815,184
66,393,99
67,181,65
68,83,29
69,38,17
70,15,9
71,2,5
72,0,1
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
