1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,13,0
7,6,0
8,14,0
9,12,0
10,28,2
11,23,0
12,31,2
13,41,1
14,55,3
15,46,3
16,67,6
17,95,4
18,125,4
19,134,4
20,161,9
21,222,15
22,216,10
23,276,10
24,293,17
25,315,15
26,459,23
27,519,20
28,592,32
29,728,45
30,876,52
31,1127,59
32,1306,66
33,1724,76
34,2010,89
35,2325,110
36,2777,162
37,3336,167
38,3964,181
39,4753,247
40,5723,298
41,6808,358
42,8188,419
43,9685,450
44,11471,642
45,13911,763
46,16480,803
47,19505,1031
48,23486,1293
49,27882,1456
50,33042,1698
51,39256,2024
52,46381,2419
53,51232,2852
54,49964,2969
55,41332,2660
56,30915,2236
57,20348,1799
58,12125,1336
59,6941,876
60,3565,532
61,1749,354
62,831,184
63,405,114
64,202,53
65,86,37
66,33,21
67,15,6
68,6,4
69,1,2
70,2,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
