1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,2,0
8,7,0
9,6,1
10,2,0
11,17,0
12,9,1
13,14,1
14,17,0
15,22,1
16,30,1
17,34,3
18,56,5
19,47,2
20,63,4
21,68,3
22,70,2
23,110,2
24,106,13
25,137,7
26,161,8
27,171,12
28,228,13
29,293,14
30,338,23
31,382,16
32,481,25
33,542,19
34,667,43
35,775,42
36,935,71
37,1081,46
38,1243,65
39,1520,69
40,1930,96
41,2233,116
42,2652,139
43,3112,178
44,3685,214
45,4593,222
46,5545,267
47,6714,319
48,7907,417
49,9515,476
50,11336,583
51,13575,666
52,16393,837
53,19207,1018
54,23056,1189
55,27493,1536
56,33116,1750
57,39493,2095
58,46321,2408
59,52223,2778
60,51226,2908
61,43383,2744
62,32551,2375
63,21729,1805
64,13071,1292
65,7364,842
66,3842,603
67,1966,353
68,906,197
69,494,98
70,218,59
71,89,32
72,42,31
73,16,6
74,6,6
75,4,6
76,3,2
77,0,0
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
