1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,4,0
9,4,0
10,3,0
11,13,0
12,12,1
13,17,0
14,17,0
15,17,1
16,20,1
17,19,2
18,24,4
19,23,1
20,23,2
21,36,1
22,56,1
23,30,4
24,77,2
25,72,5
26,92,3
27,102,6
28,174,5
29,158,7
30,189,3
31,250,9
32,273,14
33,313,18
34,358,24
35,521,28
36,576,28
37,727,39
38,800,47
39,947,50
40,1132,70
41,1330,87
42,1481,105
43,1923,85
44,2266,132
45,2664,140
46,3329,174
47,4137,193
48,4606,220
49,5765,321
50,6961,323
51,8396,443
52,10020,520
53,12002,610
54,14526,761
55,17202,881
56,20339,1056
57,24480,1354
58,29570,1464
59,35102,1762
60,41361,2205
61,48829,2572
62,51156,2832
63,48144,2859
64,38691,2592
65,27554,2139
66,17486,1621
67,10314,1155
68,5748,711
69,2967,479
70,1500,281
71,703,162
72,333,91
73,135,56
74,55,24
75,36,15
76,14,8
77,8,5
78,2,2
79,1,3
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
