1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,1,0
15,2,0
16,4,0
17,2,0
18,9,0
19,8,0
20,8,0
21,10,0
22,11,1
23,20,2
24,24,1
25,26,0
26,25,2
27,27,2
28,35,1
29,56,2
30,60,2
31,63,3
32,68,3
33,78,1
34,88,6
35,114,11
36,136,14
37,169,8
38,186,15
39,246,14
40,256,13
41,327,18
42,356,13
43,429,24
44,507,22
45,626,36
46,764,34
47,952,46
48,1067,40
49,1306,75
50,1518,77
51,1791,75
52,2240,100
53,2583,158
54,3197,147
55,3737,212
56,4426,239
57,5361,281
58,6168,328
59,7515,409
60,8896,471
61,10439,520
62,12702,662
63,15441,802
64,18703,874
65,22610,1113
66,26899,1437
67,31922,1607
68,38421,1975
69,45714,2286
70,51944,2640
71,52783,2884
72,46332,2902
73,35300,2498
74,24320,1938
75,14817,1368
76,8544,954
77,4627,618
78,2426,390
79,1153,222
80,552,146
81,242,79
82,104,40
83,39,24
84,21,15
85,7,6
86,5,7
87,5,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
