1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,2,0
10,4,0
11,4,0
12,5,1
13,3,0
14,3,0
15,7,0
16,9,0
17,6,0
18,10,0
19,5,1
20,11,2
21,15,2
22,13,0
23,11,0
24,10,2
25,9,0
26,15,0
27,19,2
28,37,1
29,29,3
30,44,4
31,65,3
32,72,2
33,95,5
34,94,2
35,114,5
36,110,6
37,142,16
38,151,14
39,195,10
40,227,16
41,264,17
42,279,12
43,317,17
44,378,29
45,464,36
46,566,32
47,687,40
48,863,34
49,1022,51
50,1272,50
51,1465,87
52,1776,67
53,2104,110
54,2388,110
55,2835,162
56,3326,187
57,3983,216
58,4896,285
59,5702,347
60,6896,342
61,8380,472
62,10223,516
63,12199,624
64,14339,758
65,17549,864
66,20771,1042
67,25109,1268
68,29992,1523
69,36127,1795
70,42846,2177
71,50082,2720
72,52696,2816
73,48553,2813
74,38338,2500
75,27028,2091
76,17202,1566
77,10022,1062
78,5372,743
79,2850,415
80,1349,283
81,650,137
82,275,96
83,141,53
84,64,27
85,24,24
86,5,10
87,3,4
88,2,2
89,1,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
