1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,9,0
7,4,0
8,4,0
9,5,0
10,3,0
11,7,1
12,5,2
13,9,0
14,14,2
15,14,1
16,13,0
17,22,1
18,20,0
19,19,2
20,12,3
21,16,3
22,17,1
23,29,3
24,22,3
25,33,2
26,45,5
27,55,3
28,47,5
29,58,3
30,78,5
31,82,5
32,120,1
33,105,11
34,130,5
35,164,6
36,182,10
37,247,12
38,258,16
39,374,22
40,425,18
41,527,30
42,634,36
43,675,41
44,807,55
45,1011,45
46,1118,54
47,1426,67
48,1778,109
49,2162,105
50,2430,143
51,3001,147
52,3663,163
53,4339,224
54,5234,271
55,6127,286
56,7253,383
57,8962,458
58,10687,569
59,12933,666
60,15230,801
61,18366,972
62,22034,1101
63,26556,1363
64,31507,1583
65,37603,1946
66,45419,2298
67,51606,2592
68,53559,3011
69,47709,2949
70,36984,2504
71,25177,2019
72,15742,1464
73,9033,1047
74,4934,663
75,2520,412
76,1292,247
77,650,136
78,237,86
79,122,47
80,42,19
81,19,15
82,9,11
83,3,2
84,2,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
