1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,0
9,2,0
10,8,1
11,7,0
12,7,0
13,8,0
14,9,0
15,13,1
16,11,2
17,13,1
18,14,1
19,15,2
20,24,0
21,24,1
22,33,1
23,40,3
24,51,1
25,55,5
26,72,2
27,67,6
28,104,7
29,118,5
30,147,5
31,206,13
32,283,9
33,265,6
34,345,17
35,353,22
36,484,30
37,599,29
38,732,27
39,929,40
40,962,51
41,1270,58
42,1435,74
43,1842,87
44,2028,96
45,2501,130
46,2939,168
47,3584,196
48,4303,230
49,5047,257
50,5901,303
51,7047,374
52,8365,440
53,10022,560
54,12058,607
55,14319,765
56,17565,935
57,20680,1113
58,24859,1305
59,29353,1452
60,34735,1795
61,42433,2079
62,48358,2564
63,51951,2817
64,47812,2851
65,37959,2579
66,27218,2171
67,17493,1557
68,10177,1049
69,5568,763
70,2959,460
71,1455,294
72,652,160
73,311,77
74,132,47
75,60,26
76,32,7
77,13,6
78,4,7
79,3,1
80,3,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
