1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,7,1
8,10,0
9,5,0
10,6,0
11,8,1
12,8,0
13,5,0
14,13,0
15,15,2
16,13,2
17,14,1
18,12,0
19,15,1
20,16,0
21,11,2
22,18,1
23,12,3
24,12,0
25,17,3
26,11,2
27,13,1
28,14,3
29,8,1
30,20,3
31,35,1
32,65,3
33,67,1
34,67,2
35,75,4
36,113,7
37,106,6
38,136,1
39,138,11
40,167,10
41,207,18
42,245,13
43,289,14
44,347,21
45,370,16
46,470,31
47,591,33
48,671,34
49,837,55
50,992,43
51,1202,56
52,1464,71
53,1755,94
54,1978,110
55,2452,132
56,2876,142
57,3314,152
58,3968,229
59,4896,281
60,5594,295
61,6629,341
62,8184,444
63,9589,505
64,11515,612
65,13768,714
66,16367,907
67,19923,1015
68,23394,1179
69,28178,1440
70,33787,1714
71,40209,2032
72,47369,2532
73,51957,2849
74,49440,2798
75,40684,2741
76,29733,2243
77,19042,1723
78,11580,1219
79,6484,754
80,3412,527
81,1735,286
82,812,175
83,441,131
84,185,59
85,79,34
86,27,14
87,13,15
88,4,9
89,1,3
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
