1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,1
9,1,0
10,1,0
11,1,0
12,1,0
13,2,1
14,2,0
15,2,0
16,12,0
17,5,0
18,7,1
19,5,0
20,18,0
21,14,0
22,16,0
23,21,1
24,24,2
25,23,1
26,25,3
27,25,2
28,45,2
29,23,2
30,36,3
31,48,3
32,56,2
33,48,3
34,74,6
35,70,5
36,111,7
37,103,9
38,135,5
39,157,9
40,222,8
41,294,12
42,358,10
43,423,16
44,522,19
45,601,21
46,717,48
47,830,41
48,1028,50
49,1220,70
50,1525,72
51,1721,80
52,2127,96
53,2526,136
54,3084,173
55,3643,177
56,4341,210
57,4990,290
58,6099,313
59,7178,374
60,8570,471
61,9851,563
62,11946,664
63,14599,776
64,17052,924
65,20567,1045
66,24732,1315
67,29357,1463
68,34774,1851
69,42168,2178
70,48705,2563
71,51783,2810
72,47805,2768
73,38418,2628
74,27143,2076
75,17447,1579
76,10406,1086
77,5609,739
78,2839,500
79,1412,293
80,630,181
81,320,73
82,156,58
83,59,34
84,24,9
85,15,9
86,5,4
87,1,3
88,0,1
89,0,2
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
