1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,7,0
11,7,0
12,6,0
13,12,0
14,19,0
15,13,0
16,12,0
17,26,3
18,24,1
19,46,2
20,48,3
21,55,4
22,95,2
23,124,3
24,136,4
25,148,6
26,232,5
27,196,12
28,249,15
29,319,21
30,340,11
31,453,32
32,514,33
33,644,45
34,750,39
35,852,49
36,1040,51
37,1217,67
38,1451,80
39,1735,83
40,2166,109
41,2588,129
42,2983,162
43,3580,197
44,4263,249
45,5033,276
46,6053,325
47,7281,363
48,8683,432
49,10204,512
50,12260,618
51,14682,775
52,17173,930
53,20458,1108
54,24585,1325
55,29522,1619
56,35301,1826
57,42300,2208
58,48888,2554
59,51689,2800
60,47529,2813
61,38142,2509
62,26443,2123
63,16986,1445
64,9724,1022
65,5433,658
66,2861,466
67,1385,274
68,641,169
69,303,95
70,147,38
71,65,29
72,17,13
73,14,11
74,4,6
75,4,4
76,0,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
