1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,0
11,0,1
12,3,1
13,1,0
14,1,0
15,2,0
16,1,1
17,1,0
18,3,0
19,4,0
20,13,0
21,25,0
22,19,0
23,28,1
24,30,2
25,36,0
26,39,2
27,32,3
28,56,4
29,50,5
30,67,2
31,75,2
32,103,4
33,107,7
34,131,6
35,139,13
36,142,5
37,178,10
38,209,9
39,255,14
40,295,16
41,397,17
42,464,25
43,539,28
44,693,34
45,900,44
46,992,52
47,1197,50
48,1509,89
49,1824,106
50,2208,103
51,2519,140
52,3050,154
53,3531,176
54,4355,222
55,5246,269
56,6392,306
57,7589,388
58,9125,457
59,11198,543
60,13567,668
61,15946,788
62,19222,995
63,22985,1209
64,27782,1405
65,33274,1682
66,39696,2006
67,46785,2393
68,52506,2822
69,52933,2868
70,45917,2882
71,34584,2409
72,23330,1881
73,14335,1388
74,8117,988
75,4414,635
76,2183,390
77,1076,228
78,509,135
79,221,71
80,98,34
81,53,26
82,16,10
83,5,2
84,4,3
85,2,0
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
