1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,3,0
13,4,0
14,1,0
15,6,0
16,4,0
17,6,1
18,5,0
19,6,1
20,9,0
21,26,1
22,21,1
23,13,1
24,21,0
25,18,0
26,30,2
27,17,1
28,19,4
29,21,1
30,26,3
31,24,1
32,34,2
33,41,5
34,40,3
35,44,2
36,76,1
37,94,3
38,91,0
39,139,4
40,177,6
41,212,8
42,226,9
43,237,8
44,302,29
45,305,23
46,400,20
47,473,31
48,554,34
49,652,42
50,794,43
51,989,57
52,1214,62
53,1472,92
54,1743,80
55,2147,112
56,2640,145
57,3259,172
58,3870,195
59,4514,235
60,5458,267
61,6705,359
62,7959,380
63,9456,488
64,11469,568
65,13647,712
66,16553,830
67,19428,1012
68,23238,1246
69,27627,1457
70,33181,1710
71,39772,1975
72,47097,2417
73,52607,2821
74,51863,2953
75,44191,2736
76,32682,2286
77,21624,1914
78,13193,1367
79,7604,897
80,4009,560
81,1974,342
82,910,243
83,490,113
84,207,69
85,82,39
86,47,26
87,20,9
88,8,3
89,5,2
90,0,0
91,0,1
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
