1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,6,0
10,9,0
11,5,0
12,8,0
13,7,0
14,8,0
15,16,3
16,13,2
17,18,3
18,12,0
19,28,2
20,25,1
21,30,3
22,36,2
23,41,1
24,62,4
25,59,2
26,65,6
27,83,7
28,137,5
29,160,3
30,153,7
31,152,15
32,215,13
33,286,18
34,361,23
35,389,10
36,470,26
37,516,21
38,672,18
39,814,33
40,876,50
41,1010,54
42,1265,68
43,1433,85
44,1705,88
45,1991,119
46,2526,143
47,2983,171
48,3465,199
49,4066,212
50,4822,255
51,6045,289
52,6834,364
53,8483,473
54,10222,534
55,11890,638
56,14224,747
57,17234,834
58,20718,1061
59,24536,1263
60,29250,1513
61,34875,1753
62,41758,2286
63,48903,2553
64,51989,2774
65,48204,2912
66,39054,2568
67,27292,2027
68,17694,1546
69,10317,1104
70,5728,724
71,2884,475
72,1404,288
73,694,172
74,338,86
75,148,50
76,68,36
77,33,22
78,13,12
79,2,2
80,2,1
81,1,3
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
