1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,2,0
8,8,0
9,4,0
10,11,0
11,8,0
12,9,2
13,12,1
14,6,1
15,13,2
16,15,0
17,16,3
18,9,3
19,20,2
20,12,1
21,18,2
22,23,1
23,28,0
24,33,2
25,31,2
26,42,1
27,36,3
28,68,4
29,91,4
30,98,8
31,141,4
32,164,5
33,173,12
34,227,16
35,245,18
36,321,9
37,352,14
38,410,17
39,434,27
40,535,38
41,649,43
42,828,50
43,956,52
44,1085,62
45,1222,67
46,1549,94
47,1827,95
48,2239,121
49,2681,109
50,3161,158
51,3759,191
52,4587,269
53,5571,300
54,6597,367
55,7772,374
56,9226,496
57,11082,596
58,13155,670
59,15537,879
60,18358,1048
61,21802,1165
62,26267,1352
63,31786,1651
64,37723,2029
65,45140,2262
66,51415,2693
67,52267,2846
68,45488,2806
69,35006,2510
70,23916,1927
71,14515,1328
72,8514,885
73,4554,644
74,2331,369
75,1196,223
76,528,115
77,260,75
78,125,46
79,53,21
80,22,10
81,8,5
82,5,2
83,1,1
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
