1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,6,0
13,9,0
14,22,0
15,28,0
16,31,0
17,17,2
18,32,1
19,48,1
20,44,1
21,57,5
22,74,3
23,74,2
24,98,4
25,123,3
26,142,10
27,198,7
28,226,15
29,200,9
30,260,12
31,307,10
32,404,21
33,460,30
34,559,26
35,673,26
36,877,34
37,1149,52
38,1303,54
39,1627,69
40,1997,72
41,2322,121
42,2877,139
43,3440,190
44,4295,194
45,5218,244
46,6288,298
47,7226,357
48,8996,443
49,10775,547
50,12866,663
51,15394,801
52,18299,908
53,21812,1119
54,26450,1354
55,31246,1651
56,37421,1949
57,44540,2362
58,51080,2668
59,52651,2938
60,46591,2822
61,35804,2469
62,24806,2004
63,15370,1453
64,8843,999
65,4876,627
66,2465,417
67,1182,267
68,585,137
69,264,81
70,109,38
71,57,27
72,22,13
73,4,2
74,4,2
75,0,2
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
