1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,0,0
9,4,0
10,1,0
11,5,0
12,3,0
13,3,2
14,4,0
15,4,1
16,5,1
17,6,0
18,6,0
19,8,0
20,3,0
21,8,0
22,10,0
23,13,2
24,23,1
25,23,0
26,27,1
27,28,0
28,21,2
29,24,3
30,35,1
31,33,2
32,43,4
33,52,4
34,40,4
35,57,2
36,67,6
37,77,3
38,82,6
39,107,9
40,125,11
41,163,8
42,207,11
43,216,9
44,313,16
45,370,18
46,467,22
47,577,25
48,612,33
49,833,36
50,959,43
51,1081,57
52,1215,60
53,1602,86
54,1943,114
55,2389,122
56,2755,151
57,3168,167
58,3758,210
59,4748,219
60,5636,289
61,6982,357
62,8311,430
63,10042,502
64,11831,587
65,14110,706
66,16720,857
67,19850,989
68,23665,1299
69,28193,1558
70,33645,1782
71,40133,2191
72,47414,2546
73,52105,2779
74,49393,2965
75,40603,2647
76,29430,2195
77,19225,1661
78,11541,1195
79,6421,835
80,3364,467
81,1648,319
82,807,181
83,363,104
84,169,42
85,69,37
86,22,15
87,14,6
88,2,10
89,1,4
90,1,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
