1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,0,0
9,1,0
10,3,1
11,2,0
12,2,0
13,3,0
14,4,0
15,14,0
16,7,0
17,9,1
18,4,0
19,13,0
20,11,0
21,9,2
22,11,0
23,4,0
24,6,1
25,18,1
26,13,2
27,12,2
28,14,2
29,19,2
30,29,3
31,31,4
32,24,5
33,26,1
34,45,3
35,50,3
36,56,6
37,61,3
38,68,3
39,74,1
40,83,4
41,139,8
42,166,6
43,189,8
44,285,8
45,345,9
46,401,14
47,452,19
48,569,17
49,694,36
50,825,42
51,979,59
52,1211,68
53,1391,98
54,1605,86
55,1982,103
56,2366,122
57,2812,160
58,3476,189
59,4009,215
60,4715,236
61,5592,312
62,6574,354
63,7784,443
64,9273,483
65,10989,602
66,13522,698
67,16316,837
68,19334,977
69,23174,1176
70,27758,1406
71,33316,1805
72,39815,2051
73,47055,2410
74,51953,2714
75,50482,2871
76,42214,2782
77,31211,2283
78,20707,1737
79,12455,1166
80,6980,835
81,3668,541
82,1858,305
83,868,213
84,444,112
85,202,45
86,78,34
87,50,16
88,11,7
89,4,8
90,4,5
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
