1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,1
11,0,0
12,1,0
13,1,0
14,2,0
15,1,0
16,1,0
17,3,0
18,1,0
19,0,0
20,2,0
21,0,0
22,2,0
23,4,0
24,3,0
25,10,1
26,19,0
27,22,0
28,35,0
29,49,1
30,82,2
31,48,1
32,98,1
33,107,7
34,102,9
35,125,10
36,126,7
37,153,8
38,199,10
39,229,13
40,285,10
41,403,20
42,418,22
43,479,27
44,618,34
45,671,27
46,817,36
47,999,53
48,1243,69
49,1462,77
50,1830,92
51,2181,124
52,2676,133
53,3066,152
54,3632,179
55,4437,226
56,5342,301
57,6113,304
58,7580,407
59,8984,453
60,10800,575
61,13010,654
62,15474,825
63,18422,966
64,22219,1085
65,26336,1357
66,30925,1620
67,37393,1914
68,44252,2279
69,50828,2774
70,51760,2877
71,46249,2844
72,35529,2519
73,24434,2062
74,15346,1434
75,8723,1000
76,4733,664
77,2403,398
78,1201,241
79,592,129
80,243,85
81,112,47
82,50,15
83,25,8
84,12,4
85,3,4
86,1,3
87,0,0
88,1,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
