1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,4,0
9,3,1
10,2,0
11,1,0
12,2,0
13,1,0
14,4,0
15,4,0
16,1,0
17,1,2
18,2,0
19,3,1
20,3,0
21,1,0
22,1,0
23,3,0
24,0,0
25,1,0
26,1,0
27,1,0
28,2,0
29,1,1
30,1,0
31,3,0
32,1,0
33,4,0
34,0,0
35,3,1
36,4,0
37,2,0
38,12,0
39,12,1
40,12,1
41,18,0
42,23,0
43,16,0
44,21,4
45,31,2
46,35,3
47,44,6
48,55,5
49,49,5
50,82,6
51,97,4
52,96,5
53,123,9
54,169,8
55,205,12
56,206,10
57,243,17
58,275,13
59,350,25
60,436,32
61,453,26
62,598,31
63,684,41
64,828,38
65,958,51
66,1219,67
67,1501,60
68,1695,99
69,2066,112
70,2540,124
71,3157,160
72,3663,168
73,4553,234
74,5381,228
75,6278,317
76,7436,407
77,8854,483
78,10770,584
79,12920,693
80,15067,791
81,18201,989
82,21823,1073
83,25727,1418
84,30909,1570
85,36629,1908
86,43634,2297
87,49696,2660
88,50906,2817
89,45438,2817
90,35295,2444
91,24129,1991
92,15048,1422
93,8689,986
94,4645,653
95,2376,435
96,1190,237
97,598,138
98,271,77
99,107,35
100,62,24
101,13,10
102,10,5
103,5,5
104,4,1
105,2,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
