1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,1,0
8,7,0
9,4,0
10,5,2
11,9,0
12,3,0
13,6,0
14,2,0
15,5,0
16,8,0
17,8,0
18,11,0
19,6,2
20,6,1
21,7,0
22,8,2
23,4,1
24,8,2
25,13,0
26,15,0
27,12,3
28,18,0
29,20,1
30,22,0
31,28,6
32,29,4
33,61,1
34,53,1
35,63,3
36,63,4
37,76,2
38,97,9
39,95,8
40,111,7
41,151,12
42,168,17
43,215,11
44,202,8
45,251,13
46,312,22
47,333,21
48,428,25
49,497,31
50,614,31
51,717,45
52,891,48
53,1002,46
54,1236,65
55,1557,72
56,1922,89
57,2332,121
58,2661,114
59,3155,153
60,3769,188
61,4549,251
62,5296,292
63,6488,340
64,7673,376
65,9220,454
66,10977,573
67,13042,704
68,15645,785
69,18611,966
70,22255,1161
71,26635,1407
72,31936,1583
73,38095,1999
74,45546,2403
75,51545,2735
76,52252,2898
77,45540,2811
78,34183,2408
79,23248,1908
80,14268,1349
81,8248,973
82,4513,633
83,2309,383
84,1156,242
85,507,136
86,246,71
87,98,35
88,47,19
89,17,8
90,5,4
91,3,5
92,0,2
93,0,0
94,0,1
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
