1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,5,0
13,3,0
14,3,1
15,6,0
16,4,0
17,10,0
18,5,0
19,9,0
20,17,0
21,16,0
22,15,3
23,19,0
24,25,1
25,18,2
26,27,5
27,33,1
28,34,2
29,40,1
30,39,3
31,35,3
32,41,4
33,43,2
34,55,6
35,48,3
36,73,6
37,77,8
38,82,10
39,104,5
40,113,8
41,135,7
42,143,9
43,185,12
44,217,11
45,238,20
46,230,24
47,282,21
48,345,21
49,386,26
50,498,25
51,600,39
52,702,40
53,834,40
54,1018,49
55,1169,75
56,1415,69
57,1743,74
58,2072,84
59,2546,142
60,3010,149
61,3558,163
62,4283,225
63,5110,266
64,6126,300
65,7551,382
66,9112,456
67,10947,503
68,13087,656
69,15954,738
70,19462,950
71,22545,1212
72,27464,1393
73,32162,1640
74,38530,2008
75,45909,2328
76,52087,2798
77,50957,2868
78,44390,2759
79,33312,2373
80,22014,1961
81,13632,1332
82,7768,921
83,4207,624
84,2174,380
85,1010,230
86,457,143
87,225,53
88,105,41
89,49,19
90,21,12
91,5,2
92,2,5
93,3,1
94,1,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
