1,1,0
2,0,0
3,2,0
4,7,0
5,11,0
6,24,0
7,17,0
8,23,0
9,38,1
10,29,1
11,35,5
12,38,5
13,40,4
14,53,1
15,62,4
16,70,7
17,88,6
18,107,6
19,102,8
20,140,9
21,142,10
22,183,13
23,233,9
24,272,17
25,351,20
26,354,20
27,463,24
28,564,27
29,653,33
30,727,38
31,914,36
32,1107,58
33,1270,74
34,1599,78
35,1883,87
36,2221,118
37,2614,133
38,3166,158
39,3741,183
40,4562,233
41,5419,308
42,6576,341
43,7566,399
44,9330,488
45,10962,566
46,13135,682
47,15906,815
48,18706,969
49,22639,1178
50,27274,1380
51,32339,1659
52,38432,2039
53,45484,2332
54,51503,2779
55,50825,2864
56,43938,2745
57,32873,2378
58,22321,1918
59,13566,1339
60,7800,901
61,4206,646
62,2119,392
63,964,209
64,496,126
65,209,78
66,97,46
67,45,20
68,26,8
69,10,3
70,3,3
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
