1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,10,0
7,9,0
8,11,1
9,11,1
10,14,0
11,21,0
12,24,0
13,29,0
14,40,0
15,61,5
16,62,1
17,86,3
18,91,3
19,92,4
20,143,7
21,158,7
22,211,7
23,247,19
24,267,15
25,301,17
26,370,20
27,477,17
28,567,37
29,699,43
30,762,50
31,959,45
32,1139,52
33,1325,74
34,1481,82
35,1876,104
36,2263,136
37,2678,156
38,3160,158
39,3710,208
40,4504,211
41,5394,240
42,6352,360
43,7518,411
44,9083,475
45,10939,565
46,12957,680
47,15739,800
48,18685,963
49,22377,1155
50,26748,1324
51,31723,1666
52,38469,1996
53,45108,2383
54,51612,2696
55,52535,2931
56,45736,2822
57,34720,2442
58,23747,1868
59,14553,1441
60,8355,1021
61,4507,611
62,2205,356
63,1097,225
64,560,127
65,231,70
66,106,35
67,48,11
68,16,14
69,10,6
70,5,3
71,1,1
72,1,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
