1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,0,0
10,4,0
11,0,0
12,4,0
13,6,0
14,5,0
15,11,0
16,12,0
17,7,1
18,7,1
19,5,1
20,7,1
21,12,1
22,7,2
23,13,1
24,9,0
25,20,1
26,19,1
27,27,1
28,32,1
29,38,1
30,41,4
31,40,3
32,46,5
33,78,5
34,107,5
35,111,3
36,154,5
37,199,5
38,274,6
39,293,16
40,323,24
41,414,20
42,503,22
43,563,40
44,711,39
45,855,51
46,1043,65
47,1274,67
48,1584,77
49,1895,78
50,2233,108
51,2542,117
52,3143,158
53,3894,198
54,4673,237
55,5504,300
56,6764,330
57,8161,416
58,9718,498
59,11701,570
60,13986,685
61,16543,793
62,20255,1022
63,23953,1212
64,29037,1477
65,34218,1745
66,41229,2120
67,48041,2471
68,52841,2886
69,50231,2909
70,41464,2655
71,29985,2248
72,19583,1731
73,11504,1256
74,6571,859
75,3515,547
76,1783,340
77,786,178
78,402,115
79,191,56
80,78,32
81,29,14
82,12,5
83,9,3
84,4,3
85,2,3
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
