1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,3,0
8,4,0
9,12,0
10,16,1
11,33,0
12,33,1
13,38,1
14,50,1
15,57,1
16,75,2
17,87,5
18,104,6
19,119,1
20,147,9
21,152,6
22,179,11
23,181,10
24,261,11
25,299,14
26,372,21
27,414,30
28,504,37
29,575,29
30,747,44
31,874,37
32,1074,65
33,1289,57
34,1586,88
35,1860,82
36,2270,109
37,2731,123
38,3116,151
39,3721,189
40,4508,234
41,5396,272
42,6504,360
43,7583,413
44,8813,496
45,10557,571
46,12956,660
47,15345,831
48,18061,930
49,22075,1153
50,26126,1337
51,31467,1620
52,37425,1884
53,44885,2305
54,51530,2658
55,52613,2931
56,47032,2783
57,36021,2456
58,24805,2033
59,15460,1408
60,8928,1055
61,4662,637
62,2527,374
63,1262,245
64,563,136
65,263,83
66,116,36
67,43,17
68,26,11
69,10,6
70,3,7
71,4,2
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
