1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,0
18,3,0
19,1,0
20,1,0
21,3,0
22,6,0
23,5,0
24,4,0
25,8,1
26,11,0
27,12,0
28,9,0
29,17,2
30,21,2
31,28,1
32,33,2
33,30,1
34,60,0
35,55,5
36,48,4
37,53,1
38,84,4
39,95,7
40,98,3
41,120,8
42,133,4
43,176,12
44,211,14
45,236,14
46,301,13
47,371,19
48,512,28
49,548,26
50,632,38
51,796,46
52,912,44
53,1141,62
54,1341,73
55,1508,90
56,1765,101
57,2215,125
58,2553,148
59,3074,168
60,3625,207
61,4193,237
62,5122,256
63,5864,353
64,6993,390
65,8431,509
66,10003,557
67,11888,644
68,14184,742
69,16809,896
70,20159,1079
71,24228,1273
72,28287,1538
73,34420,1782
74,41313,2130
75,47352,2539
76,50643,2701
77,46700,2848
78,37798,2548
79,26831,2010
80,17198,1567
81,10195,1101
82,5597,733
83,2843,440
84,1419,303
85,672,176
86,313,96
87,149,41
88,48,28
89,21,11
90,12,8
91,4,5
92,3,2
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
