1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,2,0
8,1,0
9,6,0
10,2,0
11,6,1
12,3,0
13,6,0
14,4,2
15,7,1
16,12,0
17,9,1
18,14,1
19,7,0
20,12,0
21,12,1
22,20,2
23,32,1
24,31,2
25,34,3
26,28,3
27,29,1
28,61,1
29,33,3
30,51,7
31,65,3
32,76,2
33,80,8
34,76,6
35,125,4
36,113,11
37,152,8
38,106,11
39,162,13
40,172,11
41,228,12
42,256,10
43,323,24
44,359,23
45,431,18
46,515,27
47,600,35
48,751,28
49,819,54
50,1021,59
51,1237,46
52,1381,71
53,1620,89
54,2050,109
55,2360,129
56,2829,136
57,3185,200
58,3898,216
59,4556,284
60,5529,294
61,6524,320
62,7997,381
63,9505,496
64,11318,545
65,13506,755
66,16115,856
67,19217,987
68,23284,1211
69,27499,1401
70,33134,1677
71,38967,2016
72,45827,2473
73,51161,2748
74,49468,2939
75,41708,2582
76,30540,2348
77,20250,1742
78,12005,1204
79,6941,886
80,3565,546
81,1889,347
82,881,184
83,426,115
84,188,56
85,70,41
86,35,14
87,16,6
88,2,6
89,2,1
90,0,2
91,1,0
92,1,3
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
